  -1.06814	  -0.53407	   0.01429
  -1.06814	  -0.50265	   0.00818
  -1.06814	  -0.47124	   0.00253
  -1.06814	  -0.43982	  -0.00269
  -1.06814	  -0.40841	  -0.00750
  -1.06814	  -0.37699	  -0.01190
  -1.06814	  -0.34558	  -0.01591
  -1.06814	  -0.31416	  -0.01955
  -1.06814	  -0.28274	  -0.02282
  -1.06814	  -0.25133	  -0.02574
  -1.06814	  -0.21991	  -0.02831
  -1.06814	  -0.18850	  -0.03054
  -1.06814	  -0.15708	  -0.03245
  -1.06814	  -0.12566	  -0.03403
  -1.06814	  -0.09425	  -0.03528
  -1.06814	  -0.06283	  -0.03622
  -1.06814	  -0.03142	  -0.03685
  -1.06814	   0.00000	  -0.03716
  -1.06814	   0.03142	  -0.03716
  -1.06814	   0.06283	  -0.03685
  -1.06814	   0.09425	  -0.03622
  -1.06814	   0.12566	  -0.03528
  -1.06814	   0.15708	  -0.03403
  -1.06814	   0.18850	  -0.03245
  -1.06814	   0.21991	  -0.03054
  -1.06814	   0.25133	  -0.02831
  -1.06814	   0.28274	  -0.02574
  -1.06814	   0.31416	  -0.02282
  -1.06814	   0.34558	  -0.01955
  -1.06814	   0.37699	  -0.01591
  -1.06814	   0.40841	  -0.01190
  -1.06814	   0.43982	  -0.00750
  -1.06814	   0.47124	  -0.00269
  -1.06814	   0.50265	   0.00253
  -1.06814	   0.53407	   0.00818
  -1.06814	   0.56549	   0.01429
  -1.06814	   0.59690	   0.02087
  -1.06814	   0.62832	   0.02794
  -1.06814	   0.65973	   0.03554
  -1.06814	   0.69115	   0.04369
  -1.06814	   0.72257	   0.05241
  -1.06814	   0.75398	   0.06174
  -1.06814	   0.78540	   0.07172
  -1.06814	   0.81681	   0.08238
  -1.06814	   0.84823	   0.09377
  -1.06814	   0.87965	   0.10594
  -1.06814	   0.91106	   0.11893
  -1.06814	   0.94248	   0.13280
  -1.06814	   0.97389	   0.14762
  -1.06814	   1.00531	   0.16345
  -1.06814	   1.03673	   0.18037
  -1.06814	   1.06814	   0.19846
  -1.06814	   1.09956	   0.21780
  -1.06814	   1.13097	   0.23851
  -1.06814	   1.16239	   0.26068
  -1.06814	   1.19381	   0.28442
  -1.06814	   1.22522	   0.30988
  -1.06814	   1.25664	   0.33719
  -1.06814	   1.28805	   0.36649
  -1.06814	   1.31947	   0.39795
  -1.06814	   1.35088	   0.43174
  -1.06814	   1.38230	   0.46803
  -1.06814	   1.41372	   0.50701
  -1.06814	   1.44513	   0.54887
  -1.06814	   1.47655	   0.59380
  -1.06814	   1.50796	   0.64198
  -1.06814	   1.53938	   0.69356
  -1.06814	   1.57080	   0.74868
  -1.06814	   1.60221	   0.80742
  -1.06814	   1.63363	   0.86979
  -1.06814	   1.66504	   0.93572
  -1.06814	   1.69646	   1.00501
  -1.06814	   1.72788	   1.07731
  -1.06814	   1.75929	   1.15208
  -1.06814	   1.79071	   1.22856
  -1.06814	   1.82212	   1.30575
  -1.06814	   1.85354	   1.38239
  -1.06814	   1.88496	   1.45696
  -1.06814	   1.91637	   1.52771
  -1.06814	   1.94779	   1.59271
  -1.06814	   1.97920	   1.64999
  -1.06814	   2.01062	   1.69758
  -1.06814	   2.04204	   1.73373
  -1.06814	   2.07345	   1.75702
  -1.06814	   2.10487	   1.76650
  -1.06814	   2.13628	   1.76175
  -1.06814	   2.16770	   1.74298
  -1.06814	   2.19911	   1.71098
  -1.06814	   2.23053	   1.66702
  -1.06814	   2.26195	   1.61276
  -1.06814	   2.29336	   1.55011
  -1.06814	   2.32478	   1.48106
  -1.06814	   2.35619	   1.40756
  -1.06814	   2.38761	   1.33143
  -1.06814	   2.41903	   1.25427
  -1.06814	   2.45044	   1.17742
  -1.06814	   2.48186	   1.10199
  -1.06814	   2.51327	   1.02880
  -1.06814	   2.54469	   0.95846
  -1.06814	   2.57611	   0.89138
  -1.06814	   2.60752	   0.82781
  -1.06814	   2.63894	   0.76786
  -1.06814	   2.67035	   0.71154
  -1.06814	   2.70177	   0.65879
  -1.06814	   2.73319	   0.60949
  -1.06814	   2.76460	   0.56350
  -1.06814	   2.79602	   0.52063
  -1.06814	   2.82743	   0.48071
  -1.06814	   2.85885	   0.44354
  -1.06814	   2.89027	   0.40894
  -1.06814	   2.92168	   0.37673
  -1.06814	   2.95310	   0.34673
  -1.06814	   2.98451	   0.31877
  -1.06814	   3.01593	   0.29271
  -1.06814	   3.04734	   0.26841
  -1.06814	   3.07876	   0.24573
  -1.06814	   3.11018	   0.22455
  -1.06814	   3.14159	   0.20476
  -1.03673	  -3.11018	   0.19562
  -1.03673	  -3.07876	   0.21458
  -1.03673	  -3.04734	   0.23489
  -1.03673	  -3.01593	   0.25667
  -1.03673	  -2.98451	   0.28005
  -1.03673	  -2.95310	   0.30514
  -1.03673	  -2.92168	   0.33211
  -1.03673	  -2.89027	   0.36111
  -1.03673	  -2.85885	   0.39231
  -1.03673	  -2.82743	   0.42588
  -1.03673	  -2.79602	   0.46203
  -1.03673	  -2.76460	   0.50094
  -1.03673	  -2.73319	   0.54282
  -1.03673	  -2.70177	   0.58789
  -1.03673	  -2.67035	   0.63632
  -1.03673	  -2.63894	   0.68830
  -1.03673	  -2.60752	   0.74396
  -1.03673	  -2.57611	   0.80341
  -1.03673	  -2.54469	   0.86666
  -1.03673	  -2.51327	   0.93363
  -1.03673	  -2.48186	   1.00411
  -1.03673	  -2.45044	   1.07772
  -1.03673	  -2.41903	   1.15387
  -1.03673	  -2.38761	   1.23172
  -1.03673	  -2.35619	   1.31019
  -1.03673	  -2.32478	   1.38789
  -1.03673	  -2.29336	   1.46317
  -1.03673	  -2.26195	   1.53412
  -1.03673	  -2.23053	   1.59868
  -1.03673	  -2.19911	   1.65474
  -1.03673	  -2.16770	   1.70025
  -1.03673	  -2.13628	   1.73345
  -1.03673	  -2.10487	   1.75293
  -1.03673	  -2.07345	   1.75786
  -1.03673	  -2.04204	   1.74802
  -1.03673	  -2.01062	   1.72385
  -1.03673	  -1.97920	   1.68637
  -1.03673	  -1.94779	   1.63713
  -1.03673	  -1.91637	   1.57800
  -1.03673	  -1.88496	   1.51107
  -1.03673	  -1.85354	   1.43846
  -1.03673	  -1.82212	   1.36217
  -1.03673	  -1.79071	   1.28405
  -1.03673	  -1.75929	   1.20564
  -1.03673	  -1.72788	   1.12825
  -1.03673	  -1.69646	   1.05287
  -1.03673	  -1.66504	   0.98025
  -1.03673	  -1.63363	   0.91091
  -1.03673	  -1.60221	   0.84516
  -1.03673	  -1.57080	   0.78317
  -1.03673	  -1.53938	   0.72499
  -1.03673	  -1.50796	   0.67057
  -1.03673	  -1.47655	   0.61979
  -1.03673	  -1.44513	   0.57250
  -1.03673	  -1.41372	   0.52852
  -1.03673	  -1.38230	   0.48765
  -1.03673	  -1.35088	   0.44968
  -1.03673	  -1.31947	   0.41441
  -1.03673	  -1.28805	   0.38165
  -1.03673	  -1.25664	   0.35121
  -1.03673	  -1.22522	   0.32291
  -1.03673	  -1.19381	   0.29658
  -1.03673	  -1.16239	   0.27207
  -1.03673	  -1.13097	   0.24924
  -1.03673	  -1.09956	   0.22796
  -1.03673	  -1.06814	   0.20811
  -1.03673	  -1.03673	   0.18959
  -1.03673	  -1.00531	   0.17228
  -1.03673	  -0.97389	   0.15611
  -1.03673	  -0.94248	   0.14100
  -1.03673	  -0.91106	   0.12686
  -1.03673	  -0.87965	   0.11363
  -1.03673	  -0.84823	   0.10125
  -1.03673	  -0.81681	   0.08967
  -1.03673	  -0.78540	   0.07882
  -1.03673	  -0.75398	   0.06868
  -1.03673	  -0.72257	   0.05919
  -1.03673	  -0.69115	   0.05031
  -1.03673	  -0.65973	   0.04202
  -1.03673	  -0.62832	   0.03428
  -1.03673	  -0.59690	   0.02706
  -1.03673	  -0.56549	   0.02034
  -1.03673	  -0.53407	   0.01409
  -1.03673	  -0.50265	   0.00829
  -1.03673	  -0.47124	   0.00292
  -1.03673	  -0.43982	  -0.00204
  -1.03673	  -0.40841	  -0.00660
  -1.03673	  -0.37699	  -0.01078
  -1.03673	  -0.34558	  -0.01459
  -1.03673	  -0.31416	  -0.01804
  -1.03673	  -0.28274	  -0.02115
  -1.03673	  -0.25133	  -0.02392
  -1.03673	  -0.21991	  -0.02636
  -1.03673	  -0.18850	  -0.02849
  -1.03673	  -0.15708	  -0.03029
  -1.03673	  -0.12566	  -0.03179
  -1.03673	  -0.09425	  -0.03298
  -1.03673	  -0.06283	  -0.03388
  -1.03673	  -0.03142	  -0.03447
  -1.03673	   0.00000	  -0.03477
  -1.03673	   0.03142	  -0.03477
  -1.03673	   0.06283	  -0.03447
  -1.03673	   0.09425	  -0.03388
  -1.03673	   0.12566	  -0.03298
  -1.03673	   0.15708	  -0.03179
  -1.03673	   0.18850	  -0.03029
  -1.03673	   0.21991	  -0.02849
  -1.03673	   0.25133	  -0.02636
  -1.03673	   0.28274	  -0.02392
  -1.03673	   0.31416	  -0.02115
  -1.03673	   0.34558	  -0.01804
  -1.03673	   0.37699	  -0.01459
  -1.03673	   0.40841	  -0.01078
  -1.03673	   0.43982	  -0.00660
  -1.03673	   0.47124	  -0.00204
  -1.03673	   0.50265	   0.00292
  -1.03673	   0.53407	   0.00829
  -1.03673	   0.56549	   0.01409
  -1.03673	   0.59690	   0.02034
  -1.03673	   0.62832	   0.02706
  -1.03673	   0.65973	   0.03428
  -1.03673	   0.69115	   0.04202
  -1.03673	   0.72257	   0.05031
  -1.03673	   0.75398	   0.05919
  -1.03673	   0.78540	   0.06868
  -1.03673	   0.81681	   0.07882
  -1.03673	   0.84823	   0.08967
  -1.03673	   0.87965	   0.10125
  -1.03673	   0.91106	   0.11363
  -1.03673	   0.94248	   0.12686
  -1.03673	   0.97389	   0.14100
  -1.03673	   1.00531	   0.15611
  -1.03673	   1.03673	   0.17228
  -1.03673	   1.06814	   0.18959
  -1.03673	   1.09956	   0.20811
  -1.03673	   1.13097	   0.22796
  -1.03673	   1.16239	   0.24924
  -1.03673	   1.19381	   0.27207
  -1.03673	   1.22522	   0.29658
  -1.03673	   1.25664	   0.32291
  -1.03673	   1.28805	   0.35121
  -1.03673	   1.31947	   0.38165
  -1.03673	   1.35088	   0.41441
  -1.03673	   1.38230	   0.44968
  -1.03673	   1.41372	   0.48765
  -1.03673	   1.44513	   0.52852
  -1.03673	   1.47655	   0.57250
  -1.03673	   1.50796	   0.61979
  -1.03673	   1.53938	   0.67057
  -1.03673	   1.57080	   0.72499
  -1.03673	   1.60221	   0.78317
  -1.03673	   1.63363	   0.84516
  -1.03673	   1.66504	   0.91091
  -1.03673	   1.69646	   0.98025
  -1.03673	   1.72788	   1.05287
  -1.03673	   1.75929	   1.12825
  -1.03673	   1.79071	   1.20564
  -1.03673	   1.82212	   1.28405
  -1.03673	   1.85354	   1.36217
  -1.03673	   1.88496	   1.43846
  -1.03673	   1.91637	   1.51107
  -1.03673	   1.94779	   1.57800
  -1.03673	   1.97920	   1.63713
  -1.03673	   2.01062	   1.68637
  -1.03673	   2.04204	   1.72385
  -1.03673	   2.07345	   1.74802
  -1.03673	   2.10487	   1.75786
  -1.03673	   2.13628	   1.75293
  -1.03673	   2.16770	   1.73345
  -1.03673	   2.19911	   1.70025
  -1.03673	   2.23053	   1.65474
  -1.03673	   2.26195	   1.59868
  -1.03673	   2.29336	   1.53412
  -1.03673	   2.32478	   1.46317
  -1.03673	   2.35619	   1.38789
  -1.03673	   2.38761	   1.31019
  -1.03673	   2.41903	   1.23172
  -1.03673	   2.45044	   1.15387
  -1.03673	   2.48186	   1.07772
  -1.03673	   2.51327	   1.00411
  -1.03673	   2.54469	   0.93363
  -1.03673	   2.57611	   0.86666
  -1.03673	   2.60752	   0.80341
  -1.03673	   2.63894	   0.74396
  -1.03673	   2.67035	   0.68830
  -1.03673	   2.70177	   0.63632
  -1.03673	   2.73319	   0.58789
  -1.03673	   2.76460	   0.54282
  -1.03673	   2.79602	   0.50094
  -1.03673	   2.82743	   0.46203
  -1.03673	   2.85885	   0.42588
  -1.03673	   2.89027	   0.39231
  -1.03673	   2.92168	   0.36111
  -1.03673	   2.95310	   0.33211
  -1.03673	   2.98451	   0.30514
  -1.03673	   3.01593	   0.28005
  -1.03673	   3.04734	   0.25667
  -1.03673	   3.07876	   0.23489
  -1.03673	   3.11018	   0.21458
  -1.03673	   3.14159	   0.19562
  -1.00531	  -3.11018	   0.18726
  -1.00531	  -3.07876	   0.20542
  -1.00531	  -3.04734	   0.22490
  -1.00531	  -3.01593	   0.24581
  -1.00531	  -2.98451	   0.26827
  -1.00531	  -2.95310	   0.29242
  -1.00531	  -2.92168	   0.31840
  -1.00531	  -2.89027	   0.34638
  -1.00531	  -2.85885	   0.37653
  -1.00531	  -2.82743	   0.40903
  -1.00531	  -2.79602	   0.44409
  -1.00531	  -2.76460	   0.48190
  -1.00531	  -2.73319	   0.52268
  -1.00531	  -2.70177	   0.56666
  -1.00531	  -2.67035	   0.61403
  -1.00531	  -2.63894	   0.66500
  -1.00531	  -2.60752	   0.71972
  -1.00531	  -2.57611	   0.77832
  -1.00531	  -2.54469	   0.84084
  -1.00531	  -2.51327	   0.90724
  -1.00531	  -2.48186	   0.97733
  -1.00531	  -2.45044	   1.05075
  -1.00531	  -2.41903	   1.12694
  -1.00531	  -2.38761	   1.20510
  -1.00531	  -2.35619	   1.28411
  -1.00531	  -2.32478	   1.36260
  -1.00531	  -2.29336	   1.43886
  -1.00531	  -2.26195	   1.51093
  -1.00531	  -2.23053	   1.57669
  -1.00531	  -2.19911	   1.63391
  -1.00531	  -2.16770	   1.68046
  -1.00531	  -2.13628	   1.71445
  -1.00531	  -2.10487	   1.73442
  -1.00531	  -2.07345	   1.73947
  -1.00531	  -2.04204	   1.72939
  -1.00531	  -2.01062	   1.70461
  -1.00531	  -1.97920	   1.66625
  -1.00531	  -1.94779	   1.61592
  -1.00531	  -1.91637	   1.55561
  -1.00531	  -1.88496	   1.48750
  -1.00531	  -1.85354	   1.41380
  -1.00531	  -1.82212	   1.33659
  -1.00531	  -1.79071	   1.25776
  -1.00531	  -1.75929	   1.17889
  -1.00531	  -1.72788	   1.10128
  -1.00531	  -1.69646	   1.02593
  -1.00531	  -1.66504	   0.95357
  -1.00531	  -1.63363	   0.88469
  -1.00531	  -1.60221	   0.81957
  -1.00531	  -1.57080	   0.75835
  -1.00531	  -1.53938	   0.70105
  -1.00531	  -1.50796	   0.64760
  -1.00531	  -1.47655	   0.59785
  -1.00531	  -1.44513	   0.55163
  -1.00531	  -1.41372	   0.50875
  -1.00531	  -1.38230	   0.46897
  -1.00531	  -1.35088	   0.43211
  -1.00531	  -1.31947	   0.39793
  -1.00531	  -1.28805	   0.36623
  -1.00531	  -1.25664	   0.33682
  -1.00531	  -1.22522	   0.30953
  -1.00531	  -1.19381	   0.28417
  -1.00531	  -1.16239	   0.26060
  -1.00531	  -1.13097	   0.23867
  -1.00531	  -1.09956	   0.21825
  -1.00531	  -1.06814	   0.19923
  -1.00531	  -1.03673	   0.18149
  -1.00531	  -1.00531	   0.16493
  -1.00531	  -0.97389	   0.14947
  -1.00531	  -0.94248	   0.13503
  -1.00531	  -0.91106	   0.12153
  -1.00531	  -0.87965	   0.10891
  -1.00531	  -0.84823	   0.09710
  -1.00531	  -0.81681	   0.08605
  -1.00531	  -0.78540	   0.07572
  -1.00531	  -0.75398	   0.06605
  -1.00531	  -0.72257	   0.05701
  -1.00531	  -0.69115	   0.04856
  -1.00531	  -0.65973	   0.04067
  -1.00531	  -0.62832	   0.03330
  -1.00531	  -0.59690	   0.02643
  -1.00531	  -0.56549	   0.02003
  -1.00531	  -0.53407	   0.01409
  -1.00531	  -0.50265	   0.00857
  -1.00531	  -0.47124	   0.00346
  -1.00531	  -0.43982	  -0.00126
  -1.00531	  -0.40841	  -0.00560
  -1.00531	  -0.37699	  -0.00957
  -1.00531	  -0.34558	  -0.01320
  -1.00531	  -0.31416	  -0.01649
  -1.00531	  -0.28274	  -0.01944
  -1.00531	  -0.25133	  -0.02208
  -1.00531	  -0.21991	  -0.02441
  -1.00531	  -0.18850	  -0.02643
  -1.00531	  -0.15708	  -0.02815
  -1.00531	  -0.12566	  -0.02957
  -1.00531	  -0.09425	  -0.03071
  -1.00531	  -0.06283	  -0.03156
  -1.00531	  -0.03142	  -0.03212
  -1.00531	   0.00000	  -0.03240
  -1.00531	   0.03142	  -0.03240
  -1.00531	   0.06283	  -0.03212
  -1.00531	   0.09425	  -0.03156
  -1.00531	   0.12566	  -0.03071
  -1.00531	   0.15708	  -0.02957
  -1.00531	   0.18850	  -0.02815
  -1.00531	   0.21991	  -0.02643
  -1.00531	   0.25133	  -0.02441
  -1.00531	   0.28274	  -0.02208
  -1.00531	   0.31416	  -0.01944
  -1.00531	   0.34558	  -0.01649
  -1.00531	   0.37699	  -0.01320
  -1.00531	   0.40841	  -0.00957
  -1.00531	   0.43982	  -0.00560
  -1.00531	   0.47124	  -0.00126
  -1.00531	   0.50265	   0.00346
  -1.00531	   0.53407	   0.00857
  -1.00531	   0.56549	   0.01409
  -1.00531	   0.59690	   0.02003
  -1.00531	   0.62832	   0.02643
  -1.00531	   0.65973	   0.03330
  -1.00531	   0.69115	   0.04067
  -1.00531	   0.72257	   0.04856
  -1.00531	   0.75398	   0.05701
  -1.00531	   0.78540	   0.06605
  -1.00531	   0.81681	   0.07572
  -1.00531	   0.84823	   0.08605
  -1.00531	   0.87965	   0.09710
  -1.00531	   0.91106	   0.10891
  -1.00531	   0.94248	   0.12153
  -1.00531	   0.97389	   0.13503
  -1.00531	   1.00531	   0.14947
  -1.00531	   1.03673	   0.16493
  -1.00531	   1.06814	   0.18149
  -1.00531	   1.09956	   0.19923
  -1.00531	   1.13097	   0.21825
  -1.00531	   1.16239	   0.23867
  -1.00531	   1.19381	   0.26060
  -1.00531	   1.22522	   0.28417
  -1.00531	   1.25664	   0.30953
  -1.00531	   1.28805	   0.33682
  -1.00531	   1.31947	   0.36623
  -1.00531	   1.35088	   0.39793
  -1.00531	   1.38230	   0.43211
  -1.00531	   1.41372	   0.46897
  -1.00531	   1.44513	   0.50875
  -1.00531	   1.47655	   0.55163
  -1.00531	   1.50796	   0.59785
  -1.00531	   1.53938	   0.64760
  -1.00531	   1.57080	   0.70105
  -1.00531	   1.60221	   0.75835
  -1.00531	   1.63363	   0.81957
  -1.00531	   1.66504	   0.88469
  -1.00531	   1.69646	   0.95357
  -1.00531	   1.72788	   1.02593
  -1.00531	   1.75929	   1.10128
  -1.00531	   1.79071	   1.17889
  -1.00531	   1.82212	   1.25776
  -1.00531	   1.85354	   1.33659
  -1.00531	   1.88496	   1.41380
  -1.00531	   1.91637	   1.48750
  -1.00531	   1.94779	   1.55561
  -1.00531	   1.97920	   1.61592
  -1.00531	   2.01062	   1.66625
  -1.00531	   2.04204	   1.70461
  -1.00531	   2.07345	   1.72939
  -1.00531	   2.10487	   1.73947
  -1.00531	   2.13628	   1.73442
  -1.00531	   2.16770	   1.71445
  -1.00531	   2.19911	   1.68046
  -1.00531	   2.23053	   1.63391
  -1.00531	   2.26195	   1.57669
  -1.00531	   2.29336	   1.51093
  -1.00531	   2.32478	   1.43886
  -1.00531	   2.35619	   1.36260
  -1.00531	   2.38761	   1.28411
  -1.00531	   2.41903	   1.20510
  -1.00531	   2.45044	   1.12694
  -1.00531	   2.48186	   1.05075
  -1.00531	   2.51327	   0.97733
  -1.00531	   2.54469	   0.90724
  -1.00531	   2.57611	   0.84084
  -1.00531	   2.60752	   0.77832
  -1.00531	   2.63894	   0.71972
  -1.00531	   2.67035	   0.66500
  -1.00531	   2.70177	   0.61403
  -1.00531	   2.73319	   0.56666
  -1.00531	   2.76460	   0.52268
  -1.00531	   2.79602	   0.48190
  -1.00531	   2.82743	   0.44409
  -1.00531	   2.85885	   0.40903
  -1.00531	   2.89027	   0.37653
  -1.00531	   2.92168	   0.34638
  -1.00531	   2.95310	   0.31840
  -1.00531	   2.98451	   0.29242
  -1.00531	   3.01593	   0.26827
  -1.00531	   3.04734	   0.24581
  -1.00531	   3.07876	   0.22490
  -1.00531	   3.11018	   0.20542
  -1.00531	   3.14159	   0.18726
  -0.97389	  -3.11018	   0.17964
  -0.97389	  -3.07876	   0.19703
  -0.97389	  -3.04734	   0.21571
  -0.97389	  -3.01593	   0.23578
  -0.97389	  -2.98451	   0.25735
  -0.97389	  -2.95310	   0.28057
  -0.97389	  -2.92168	   0.30559
  -0.97389	  -2.89027	   0.33255
  -0.97389	  -2.85885	   0.36165
  -0.97389	  -2.82743	   0.39306
  -0.97389	  -2.79602	   0.42699
  -0.97389	  -2.76460	   0.46364
  -0.97389	  -2.73319	   0.50325
  -0.97389	  -2.70177	   0.54602
  -0.97389	  -2.67035	   0.59220
  -0.97389	  -2.63894	   0.64198
  -0.97389	  -2.60752	   0.69554
  -0.97389	  -2.57611	   0.75302
  -0.97389	  -2.54469	   0.81450
  -0.97389	  -2.51327	   0.87995
  -0.97389	  -2.48186	   0.94921
  -0.97389	  -2.45044	   1.02196
  -0.97389	  -2.41903	   1.09765
  -0.97389	  -2.38761	   1.17549
  -0.97389	  -2.35619	   1.25441
  -0.97389	  -2.32478	   1.33300
  -0.97389	  -2.29336	   1.40955
  -0.97389	  -2.26195	   1.48207
  -0.97389	  -2.23053	   1.54838
  -0.97389	  -2.19911	   1.60619
  -0.97389	  -2.16770	   1.65329
  -0.97389	  -2.13628	   1.68773
  -0.97389	  -2.10487	   1.70798
  -0.97389	  -2.07345	   1.71311
  -0.97389	  -2.04204	   1.70288
  -0.97389	  -2.01062	   1.67776
  -0.97389	  -1.97920	   1.63891
  -0.97389	  -1.94779	   1.58800
  -0.97389	  -1.91637	   1.52711
  -0.97389	  -1.88496	   1.45848
  -0.97389	  -1.85354	   1.38438
  -0.97389	  -1.82212	   1.30694
  -0.97389	  -1.79071	   1.22807
  -0.97389	  -1.75929	   1.14937
  -0.97389	  -1.72788	   1.07213
  -0.97389	  -1.69646	   0.99735
  -0.97389	  -1.66504	   0.92572
  -0.97389	  -1.63363	   0.85770
  -0.97389	  -1.60221	   0.79357
  -0.97389	  -1.57080	   0.73342
  -0.97389	  -1.53938	   0.67725
  -0.97389	  -1.50796	   0.62497
  -0.97389	  -1.47655	   0.57642
  -0.97389	  -1.44513	   0.53140
  -0.97389	  -1.41372	   0.48970
  -0.97389	  -1.38230	   0.45111
  -0.97389	  -1.35088	   0.41538
  -0.97389	  -1.31947	   0.38232
  -0.97389	  -1.28805	   0.35170
  -0.97389	  -1.25664	   0.32334
  -0.97389	  -1.22522	   0.29704
  -0.97389	  -1.19381	   0.27264
  -0.97389	  -1.16239	   0.24998
  -0.97389	  -1.13097	   0.22893
  -0.97389	  -1.09956	   0.20934
  -0.97389	  -1.06814	   0.19110
  -0.97389	  -1.03673	   0.17410
  -0.97389	  -1.00531	   0.15826
  -0.97389	  -0.97389	   0.14347
  -0.97389	  -0.94248	   0.12966
  -0.97389	  -0.91106	   0.11676
  -0.97389	  -0.87965	   0.10470
  -0.97389	  -0.84823	   0.09343
  -0.97389	  -0.81681	   0.08288
  -0.97389	  -0.78540	   0.07302
  -0.97389	  -0.75398	   0.06380
  -0.97389	  -0.72257	   0.05518
  -0.97389	  -0.69115	   0.04712
  -0.97389	  -0.65973	   0.03959
  -0.97389	  -0.62832	   0.03257
  -0.97389	  -0.59690	   0.02602
  -0.97389	  -0.56549	   0.01992
  -0.97389	  -0.53407	   0.01425
  -0.97389	  -0.50265	   0.00898
  -0.97389	  -0.47124	   0.00411
  -0.97389	  -0.43982	  -0.00038
  -0.97389	  -0.40841	  -0.00452
  -0.97389	  -0.37699	  -0.00831
  -0.97389	  -0.34558	  -0.01177
  -0.97389	  -0.31416	  -0.01490
  -0.97389	  -0.28274	  -0.01772
  -0.97389	  -0.25133	  -0.02023
  -0.97389	  -0.21991	  -0.02245
  -0.97389	  -0.18850	  -0.02438
  -0.97389	  -0.15708	  -0.02602
  -0.97389	  -0.12566	  -0.02738
  -0.97389	  -0.09425	  -0.02846
  -0.97389	  -0.06283	  -0.02927
  -0.97389	  -0.03142	  -0.02981
  -0.97389	   0.00000	  -0.03008
  -0.97389	   0.03142	  -0.03008
  -0.97389	   0.06283	  -0.02981
  -0.97389	   0.09425	  -0.02927
  -0.97389	   0.12566	  -0.02846
  -0.97389	   0.15708	  -0.02738
  -0.97389	   0.18850	  -0.02602
  -0.97389	   0.21991	  -0.02438
  -0.97389	   0.25133	  -0.02245
  -0.97389	   0.28274	  -0.02023
  -0.97389	   0.31416	  -0.01772
  -0.97389	   0.34558	  -0.01490
  -0.97389	   0.37699	  -0.01177
  -0.97389	   0.40841	  -0.00831
  -0.97389	   0.43982	  -0.00452
  -0.97389	   0.47124	  -0.00038
  -0.97389	   0.50265	   0.00411
  -0.97389	   0.53407	   0.00898
  -0.97389	   0.56549	   0.01425
  -0.97389	   0.59690	   0.01992
  -0.97389	   0.62832	   0.02602
  -0.97389	   0.65973	   0.03257
  -0.97389	   0.69115	   0.03959
  -0.97389	   0.72257	   0.04712
  -0.97389	   0.75398	   0.05518
  -0.97389	   0.78540	   0.06380
  -0.97389	   0.81681	   0.07302
  -0.97389	   0.84823	   0.08288
  -0.97389	   0.87965	   0.09343
  -0.97389	   0.91106	   0.10470
  -0.97389	   0.94248	   0.11676
  -0.97389	   0.97389	   0.12966
  -0.97389	   1.00531	   0.14347
  -0.97389	   1.03673	   0.15826
  -0.97389	   1.06814	   0.17410
